timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:56:32.973,-0.19913459850074844,-0.46224574841627886,-4.465092620469724,-2.579392879196213,-3.3045027526466146,-6.273261007103453,-9.51484328319434,-5.143065887344973
2024-09-17 18:56:32.973,-23.693932944736076,-0.3547945850918983,-6.704189250479001,-20.376318176902608,-3.902171334088032,-9.111084748291947,-11.051449991673994,-28.677782221632725
2024-09-17 18:56:32.973,-38.62371026322583,2.8586484874853006,-3.995542803110828,-29.04728250977735,-1.5136950932538888,-8.790091335200358,-8.958595659461132,-43.66471029140996
2024-09-17 18:56:33.035,-40.711288088865615,7.0108509946672015,1.4980432547192022,-28.5842897670109,1.768473594761509,-5.417639443565366,-4.992110383121197,-46.051962822152326
2024-09-17 18:56:33.035,-31.315553991514022,9.406752673035282,6.205152876728025,-22.06602426909089,3.7331503530197176,-0.1685077539809523,-1.4422024374144902,-37.27079598760608
2024-09-17 18:56:33.035,-14.640166822366522,8.181561664111108,7.654264618592199,-11.949000461569453,3.6135728054933614,4.905976218756817,0.32671508385687803,-21.46308514274298
2024-09-17 18:56:33.035,3.0547889182709245,3.2222934232612856,5.396590607750047,-0.7102828083232886,2.1325691200366688,7.132259859756226,0.23401927795235622,-4.651246148691019
2024-09-17 18:56:33.035,14.096527086037973,-3.566259435661147,0.7743039893041512,7.292644206227813,0.4448688559009736,4.60874568190095,-1.0476118023209977,5.9103424203779396
2024-09-17 18:56:33.035,12.837763554925397,-9.518970501654135,-3.7164699104838195,7.656183194633338,-0.8257034496301491,-1.6901922210312579,-2.5869335725055,4.975842510598997
2024-09-17 18:56:33.035,-0.3229424018175937,-12.297319103721126,-5.64686281483036,-0.24282122447333165,-1.5978545732398006,-8.053367442827136,-3.4117750775329965,-6.950308107387038
2024-09-17 18:56:33.035,-17.85155206260897,-10.533769594004506,-3.9703738227692305,-11.449679643183845,-2.1081630021337627,-10.37138441817179,-2.8704393030082804,-22.642882011040545
2024-09-17 18:56:33.035,-28.906488142164857,-4.874165343157447,0.09842524579410927,-17.77296714027006,-2.4168647544988415,-7.154039719989207,-0.9639188587483463,-31.894977868184583
2024-09-17 18:56:33.035,-27.242186112732355,2.0147228839169915,3.4815400063667528,-14.553323982263567,-2.2755023519544153,-0.9208892829177744,1.2886385726500773,-29.04786649044233
2024-09-17 18:56:33.035,-16.189190798311557,6.911204316305964,3.3315266908466956,-5.329805319892903,-1.8010552404611786,4.3014970333276095,2.352926561647406,-17.53227140424248
2024-09-17 18:56:33.035,-4.540212683735602,8.053417176718028,-0.8228328726543142,2.347417484159089,-1.102986049892065,6.302823050494023,1.8266285938798796,-5.7984812514770105
2024-09-17 18:56:33.035,1.2990828742345442,5.867711246990425,-6.365866230470832,4.055495686513405,-0.2212132015102966,5.579125048018089,0.49764971090430055,0.073667022880187
2024-09-17 18:56:33.035,1.1183886872305022,2.1625367939463915,-9.411153342258398,1.1750066718460124,0.5673511931737538,4.127648217578985,-0.7042981862657993,-0.14081647971785882
2024-09-17 18:56:33.035,-0.5968768926158257,-0.988300682437352,-8.258128508028458,-1.1253581550526195,1.3823681049144343,3.2436451206804584,-0.939422918854427,-2.2629184434741036
2024-09-17 18:56:33.035,0.37287774938195817,-2.7024655271978677,-4.212699342023263,0.9229817393517425,2.2411113825225932,2.9990714106580403,0.0301256735387313,-2.2963967933395266
2024-09-17 18:56:33.098,4.6265342329104175,-3.417524305692009,0.4938324121803841,6.442275216036773,2.678208831663091,3.380972097957324,1.807767232673818,0.6589409847774501
2024-09-17 18:56:33.098,10.39623335026589,-3.570883249546177,4.254828202298656,12.15444106652379,2.408115008692798,4.551791704290178,4.043980023171596,5.604358735081068
2024-09-17 18:56:33.098,16.041790738440966,-3.235352109330412,6.520197349545386,16.01664684503555,1.3049337826081011,6.41114507941057,5.975120093353871,11.546907107583108
2024-09-17 18:56:33.098,20.504620248418668,-2.3471775576322313,7.252076569925068,17.890415629343956,-0.4988379892923094,7.900164982928366,6.073187443330158,17.48932400379809
2024-09-17 18:56:33.098,22.032440858389513,-0.8425281288395837,5.9894869330310865,17.72441074940344,-2.384488572897392,7.191292792374798,3.3075505645233436,21.177891852996467
2024-09-17 18:56:33.098,18.040643688658722,1.0503804904447178,2.5088430100210193,14.459120178280093,-3.5835815543453036,3.642234591478157,-1.582205802113973,19.40131922873469
2024-09-17 18:56:33.098,8.36900105584445,2.9568855423750664,-1.54432480652149,8.052558998126777,-3.6752885995676254,-0.8908089694200094,-6.089331504293365,11.595070258930933
2024-09-17 18:56:33.098,-1.6068436288719035,4.909570055597184,-2.9899312566699967,2.3563089466287575,-2.6460451704438652,-3.1061440847830237,-7.218353526158969,2.845310244266206
2024-09-17 18:56:33.098,-3.630003559734043,7.060715199963157,0.06830572331592233,3.5151827005924785,-0.5504385802184573,-1.1092355864395236,-3.8510289918302085,1.0867963254675386
2024-09-17 18:56:33.098,7.095796519433186,8.853200045014717,6.185086339608872,14.678557775532042,2.270461988397651,3.554485295539139,1.8760060745381364,10.863547857427765
2024-09-17 18:56:33.098,27.380381758778118,9.477300540655653,11.35862516624449,32.249941368255826,4.796270074849563,7.074881320240188,6.052627828161954,29.11211636971863
2024-09-17 18:56:33.098,46.44673092795355,8.650596555002018,11.655303785452404,46.586979016806005,5.693459891695231,6.386060656389183,5.953891831478326,45.82077615328885
2024-09-17 18:56:33.098,53.64015058202285,6.575587982929201,6.37741802121785,49.08466000709754,4.393823196285488,1.519578349504692,2.0234092814233504,51.40485721441656
2024-09-17 18:56:33.098,46.87992430405902,3.805278532338444,-1.5252163874880873,39.54951573381807,1.6587990999737419,-4.718151214375454,-2.8461388876111586,44.428930264201924
2024-09-17 18:56:33.098,32.4562981708478,0.7912585550289859,-8.34644632362679,25.267443371287285,-0.9723903085286035,-9.22630322376154,-5.782171024402315,31.02809361257614
2024-09-17 18:56:33.098,19.21363690667998,-2.294713732202841,-11.615660396844852,14.868403889579533,-1.9776590541797048,-10.344274279242669,-5.68688933789888,19.285327278226113
2024-09-17 18:56:33.161,12.281698383390165,-5.152365408188114,-10.783328610413825,12.008867180369123,-1.07258702462549,-8.272512198078068,-3.554416519983644,13.573454900510711
2024-09-17 18:56:33.161,10.61809999762715,-6.801060520924105,-7.138391303637822,13.7533028965465,0.5657456263484884,-4.17306341182966,-1.0606481328256752,12.559650302577861
2024-09-17 18:56:33.161,11.227028614815652,-5.66201887253449,-2.5370258832083694,15.943794792683077,1.644737663288054,0.8938765231303587,1.0548865242206233,13.206478233611527
2024-09-17 18:56:33.161,12.515560693156495,-1.5489149972288807,1.2973675608259865,16.97520432335537,1.2499067910749266,5.312810979272597,2.6032572682687842,13.822798418975477
2024-09-17 18:56:33.161,13.740994650749306,3.278318852652034,2.9421397056908085,17.24711654436706,-0.6738897406989393,6.823486101875513,3.102746535213854,13.620522947821563
2024-09-17 18:56:33.161,14.222437967825915,5.971128487468064,1.8474949353570242,17.734812872308595,-3.1071263199523904,4.50720624602927,1.9419117175157432,12.056001482875985
2024-09-17 18:56:33.161,12.85835683044227,5.288856798650643,-0.9171374397450986,18.296949937285518,-4.974178063715534,0.06464878495904358,-0.6137564666918736,8.41527547138642
2024-09-17 18:56:33.161,10.048822346861822,2.4164414422542695,-2.798163700190998,18.762004437703037,-5.306519702628567,-3.2552646882501146,-2.4984398297736785,3.670938848132335
2024-09-17 18:56:33.161,9.261546996325752,-0.20939322977112662,-1.9732308505250715,20.39137580278095,-3.74808142739624,-2.7579808529188057,-1.3438200900294979,1.6911824524035193
2024-09-17 18:56:33.161,13.555369111662294,-1.133124185120172,0.9452162969497016,23.544924552405718,-1.5540274116828308,1.3742447832013487,2.7976534476007227,5.56955098001454
2024-09-17 18:56:33.161,21.567442401584866,-1.0985102363880734,3.871604975237125,25.795113977272614,-0.503219878137471,5.529683625669822,7.105284752287577,13.814359580771676
2024-09-17 18:56:33.161,27.464223619176877,-2.0184487555630164,4.635556274699237,23.233413870066496,-1.2261184308491382,5.929333469281105,8.125311718451517,20.56028759042959
2024-09-17 18:56:33.161,24.633808720743932,-4.398280162609591,2.3167544551029664,13.427529933454707,-2.7793294302685227,1.7694778264406263,4.505162374004348,19.220907953335573
2024-09-17 18:56:33.161,11.808649607334225,-6.344638503764001,-1.434530425995225,-1.0671721173834268,-3.320437173945847,-4.451844066325127,-1.4578788797759414,8.330106574458119
2024-09-17 18:56:33.161,-4.3260898029349075,-5.63069276440654,-3.4686804709872643,-12.911806244504495,-1.718709698908233,-8.353236427804227,-5.247726549675171,-5.8003459213567465
2024-09-17 18:56:33.161,-13.97026447655806,-1.888663506431925,-1.8577401593184937,-15.549002266338078,1.4441882740231657,-6.872982972707545,-3.9178971432735192,-13.61250707054774
2024-09-17 18:56:33.223,-10.974806390454457,3.2121753040903447,2.8141730590054927,-7.77431811933605,4.328416574308332,-0.4318118765835246,1.5457583095357137,-9.076931008696768
2024-09-17 18:56:33.223,3.591872325528458,6.96534449721425,7.930918865328333,6.032908156807303,5.2360781368883815,7.7740460891844005,7.58344987493751,6.649612124795976
2024-09-17 18:56:33.223,21.55795911782645,7.45471906446463,10.311970048891574,18.04811004016801,3.8184331532354405,13.534547367728681,10.599733085118718,25.362893297628606
2024-09-17 18:56:33.223,32.05732927971487,4.853343620614425,8.428637461924078,21.06801970910123,0.857799903269225,14.11481446826755,8.582571216224943,36.16370987738175
2024-09-17 18:56:33.223,28.639780948088962,0.8732000200892331,3.6598244114709835,13.162406166184422,-2.2433041731374033,9.933850113556002,2.5802216774122835,32.64355508497798
2024-09-17 18:56:33.223,12.472704029825238,-2.780831569297098,-1.0735520824535691,-2.070208049353285,-4.310391911239153,3.4340524644104717,-3.922992325080486,16.277687444627407
2024-09-17 18:56:33.223,-10.031977440831259,-5.421867093879715,-3.4948183430027546,-18.982615352215237,-5.155193579544604,-2.8274852318236876,-7.780383026087314,-6.148208606277267
2024-09-17 18:56:33.223,-30.208215931547635,-6.907629350134554,-2.967182748591609,-31.95410675691271,-4.759713438390339,-6.95292106081041,-7.588916558003783,-25.994075698058776
2024-09-17 18:56:33.223,-40.71460744826457,-7.083342549435233,-0.3764506770147462,-37.33846950322304,-3.3586657241953093,-7.896632502284037,-4.046938647175542,-36.33517748157741
2024-09-17 18:56:33.223,-38.84101305867098,-5.683901349968615,2.9536773178460454,-34.825344542485254,-1.6938901532830433,-5.532498514161326,0.3554759331337003,-34.79748854896781
2024-09-17 18:56:33.223,-26.26996119402982,-2.4863684096290886,5.977216498350916,-26.07473779040715,-0.08069835498362621,-0.8579196218083642,2.87496851670959,-23.02436012742634
2024-09-17 18:56:33.223,-8.261087259789848,1.6010812129229155,7.542970475096684,-14.400920673312338,1.0861988115146282,3.8675547577933074,2.0794241362968062,-5.937988611207057
2024-09-17 18:56:33.223,7.116360539218058,4.4886040038543005,6.69778265496461,-4.991409171317742,1.0966210883166505,5.886662146955555,-1.2724654787076006,8.73108994917478
2024-09-17 18:56:33.223,12.470964377524343,4.616914958101325,3.8686990491740887,-2.48209321541216,-0.10286869520595587,3.839447976332065,-4.895500775275637,13.654725126510055
2024-09-17 18:56:33.223,5.55498413208884,2.1466833198828437,1.1541801028327543,-7.790622883094011,-1.697110525045111,-0.7419081573286714,-6.374494286098033,6.360024936160515
2024-09-17 18:56:33.223,-8.138281239600055,-0.9280912313322918,0.9372831863060941,-16.379354177399303,-2.1733407594344256,-4.534004528317203,-3.9740112695572964,-7.834987612804727
2024-09-17 18:56:33.286,-18.40214700459488,-2.0996937711150294,3.6965687671180465,-21.000279898207864,-0.4767318356083594,-5.501303260684711,1.8373193162178456,-18.497180911425843
2024-09-17 18:56:33.286,-18.505675906564605,-0.6533546090901647,7.237776205198113,-18.21140064414994,2.6718590489150054,-4.492716542437424,7.785869801412915,-18.417030047951595
2024-09-17 18:56:33.286,-10.141164005054899,1.791824160187393,8.076906089638136,-10.993568319379907,5.319523710816669,-4.070934027641964,10.247484386853298,-8.979879650725831
2024-09-17 18:56:33.286,-1.6485642187334357,2.831324739682993,4.083487550741719,-5.820093078334933,5.632529354613844,-6.349388693554427,7.688856132088356,1.4020372038283853
2024-09-17 18:56:33.286,-1.7721994987154561,1.214340529636597,-3.1642349529538234,-7.659975494649076,3.162646842810502,-11.02296760423118,1.3769815630197026,3.529151732824389
2024-09-17 18:56:33.286,-12.383507992773794,-2.033069382262174,-9.713787805775425,-15.468289858857702,-0.5400159071872115,-15.483357885722437,-5.148661307595912,-5.133042138469433
2024-09-17 18:56:33.286,-26.462027852146193,-4.463465904091765,-12.673504424662225,-22.4602784188777,-2.9871667719907258,-17.114590819849766,-8.221461378981271,-18.092474257055297
2024-09-17 18:56:33.286,-33.17500439518466,-4.22324231678816,-11.124970760679586,-21.400040830356197,-2.7936860601446436,-14.663696546376798,-6.480712331836059,-24.623402718781097
2024-09-17 18:56:33.286,-25.436630985368915,-1.3810453084169318,-6.24930427048039,-9.872096069016331,-0.6651239501583337,-8.812883027280112,-1.549023157702429,-17.298228586498578
2024-09-17 18:56:33.286,-4.415470658314559,2.0574846420851065,-0.9081536827098922,8.308354567314248,1.6144863493185309,-2.038653079700734,3.57308271820935,3.273237717256661
2024-09-17 18:56:33.286,21.61277514324222,3.5794258046306124,2.467879509559162,25.76583080096783,2.6380027993442177,2.803287703274116,6.582726191648403,29.326615580088706
2024-09-17 18:56:33.286,41.0782449362635,1.8172257523517819,2.5028151011072777,34.68386489536423,1.8066110123727803,3.4325316471011393,6.31274477685724,49.47891074106117
2024-09-17 18:56:33.286,43.954845624417146,-2.6701644337874075,-0.9744480932775255,29.523378693472047,-0.4808641133463558,-0.47445032793122577,2.9153317541146038,53.36369446201336
2024-09-17 18:56:33.286,27.75106672332987,-7.631446038207136,-6.090966652093368,10.550812990649902,-2.8499043868033636,-6.335080525471689,-1.8350468697120004,37.859544441091444
2024-09-17 18:56:33.286,-1.0265100238649048,-10.906146266848069,-10.162012470937466,-15.9288293014045,-4.230755955178642,-10.361567543959525,-5.991931223968617,8.942794957788362
2024-09-17 18:56:33.286,-30.452512810740668,-11.53570208474461,-11.098930787866763,-40.176695131267145,-4.299722523590539,-9.554116841409307,-8.26851581994205,-21.673675413365533
2024-09-17 18:56:33.348,-47.25073777860659,-9.17753289760743,-7.900299141680535,-51.503627310596485,-2.655906567517209,-3.5662187946421833,-7.410069201357189,-40.45765455306169
2024-09-17 18:56:33.348,-43.63810452314732,-4.317672680784244,-2.0205552496309203,-44.205453649320425,0.38658781808889686,4.168854465158402,-3.4048702185885027,-39.06332713979897
2024-09-17 18:56:33.348,-23.346633657686727,1.6226781632385143,3.1271869351517356,-22.902222191042263,3.1747487699376022,8.803357743255873,1.4360364392900107,-20.7287337226316
2024-09-17 18:56:33.348,0.953714108259085,6.958117071977263,4.9720694256016404,0.11390163325226155,4.0970671356487784,7.507934408696636,4.124970051427844,2.125375150896028
2024-09-17 18:56:33.348,14.94026885005984,9.6732091509162,2.7887750886813736,11.599136264730085,2.491096724374423,0.9578643011204537,2.7222233511110088,15.145111429949797
2024-09-17 18:56:33.348,9.805169343079482,8.159204768112657,-2.3757880640834563,4.279338370826958,-1.230214289685271,-6.940504060554549,-2.440699604390301,9.306867293923938
2024-09-17 18:56:33.348,-11.6476904649313,3.2612736017296107,-7.1049453574611015,-17.29387257725663,-5.038687035647331,-11.24472995868598,-7.809254551168329,-12.774731765320961
2024-09-17 18:56:33.348,-36.17512043462104,-1.796336199979761,-7.561532779200716,-39.44287267836709,-6.242899619918171,-9.481218214668878,-8.952059202471814,-37.89432935181783
2024-09-17 18:56:33.348,-49.77383019514969,-4.251205696763831,-2.8935881107480537,-50.14534995654225,-4.040766879110886,-3.0045532451307215,-4.652722077930086,-51.90636230868013
2024-09-17 18:56:33.348,-46.16483380116594,-3.726651773578722,4.713953915620219,-45.79279593442399,0.13915024817164712,5.0089116044041955,2.176184098449337,-48.34151940896186
2024-09-17 18:56:33.348,-28.955876535023837,-2.0228264326379746,11.733153175665674,-31.041243463979217,4.1439069495547525,11.46161555290402,6.730204938364317,-30.736972954033472
2024-09-17 18:56:33.348,-9.007056095043854,-1.6799041092288474,14.560806496708635,-15.467206835116725,5.912619235940337,14.368883468249797,5.905265093649945,-9.990430465916651
2024-09-17 18:56:33.348,2.312781213487546,-3.6351201169506844,11.594858301942022,-7.430339040843252,4.502351333756179,13.732623619293989,0.9147018465544399,2.366390623194303
2024-09-17 18:56:33.348,0.1925141770419998,-6.153048323718534,4.58222332002338,-9.033252552096979,0.9883721003642973,10.720564331179782,-4.1211699342680275,1.2851756649796657
2024-09-17 18:56:33.348,-12.138213188722384,-6.697971762049038,-2.706872174689137,-16.880216242952343,-2.476123379919226,6.697536404744469,-5.914378514902216,-10.141396889329894
2024-09-17 18:56:33.348,-26.661978616067547,-4.255215251923615,-6.595522923099049,-25.3925361196314,-4.1051836443719765,3.5869384676945555,-3.922720692669188,-24.038511964455942
2024-09-17 18:56:33.411,-34.791568186677054,0.3366805159160795,-5.269497814035534,-29.10262042966142,-3.080851497366435,3.1169438318796057,-0.13049934180548695,-32.078598716780604
2024-09-17 18:56:33.411,-32.214704392246006,4.986671882954827,-0.1593339484232228,-25.75478002140483,-0.0815743958289934,5.278453937642415,2.361366439149675,-30.152465814684074
2024-09-17 18:56:33.411,-21.406718583619327,7.552444473373888,4.786679787725868,-18.0040339504422,2.811562503520094,8.107732507680815,1.724766982753946,-20.784051049770706
2024-09-17 18:56:33.411,-9.424901955389721,7.354467707161859,5.845311226385684,-11.105844171565938,3.4454599352937403,8.846688415672268,-1.5234314665018434,-10.883712555812801
2024-09-17 18:56:33.411,-2.8028405089365886,5.174800502198805,2.4551692713383697,-8.52470590501477,1.3949161379756143,6.323947746973471,-5.369754986970494,-6.570427707790118
2024-09-17 18:56:33.411,-2.5090093652841348,2.4433508264292376,-2.2628829056504958,-8.521480601012298,-1.4761602374970284,1.9109000316483442,-7.4385562480988545,-8.243378914913492
2024-09-17 18:56:33.411,-3.3546305242966095,0.7408112165315835,-4.4192515997578194,-5.3337969284577795,-2.582545567345649,-2.0084644404863488,-6.165352090851158,-10.35052040620507
2024-09-17 18:56:33.411,2.3047090644956416,0.9397948543104269,-2.3566971872225895,6.330432874351167,-0.4858005303744619,-3.743434555768485,-1.6690161157665981,-5.351422691457987
2024-09-17 18:56:33.411,18.227612275774092,2.3246063331372384,2.1613018053013175,25.90005053200283,3.798095950625747,-3.965678032540384,3.745950624478379,10.144893069265873
2024-09-17 18:56:33.411,39.51663701822431,3.1094817262691157,5.572278515388371,45.27166553137247,7.103214650947882,-4.847945404409195,6.9392327188190075,30.900677151972598
2024-09-17 18:56:33.411,56.61386515879679,1.8715376449701964,6.070761036292054,55.63772208707552,6.953621753774685,-6.986904012240414,6.607995168896396,47.23951510306405
2024-09-17 18:56:33.411,61.93997733098294,-1.63479096507253,3.9590003091156416,53.60283562459209,3.6767437413597066,-9.499154381316252,3.3314124824194415,51.869956556036
2024-09-17 18:56:33.411,52.61517364961619,-6.165484822939859,0.10069411749893709,40.97352001646367,-0.34400021662239944,-11.364379638200635,-1.2050943199355149,42.33503895023168
2024-09-17 18:56:33.411,31.783939162530007,-9.375475557079078,-4.110100916392242,23.145392429119873,-2.662238243361295,-11.472180308148296,-4.501599601812233,21.925463542287712
2024-09-17 18:56:33.411,6.616121972683837,-9.172957587713269,-7.299490155037795,5.648101194621638,-2.2009575285904095,-9.464558763297376,-5.039036293184537,-2.3032428057625687
2024-09-17 18:56:33.411,-15.644873083521745,-5.185394445027934,-8.402698015727623,-8.626209736907873,0.24845424496253998,-5.754832953791812,-3.052512440677523,-23.37955287688705
2024-09-17 18:56:33.473,-29.070242569429936,0.6249979451169878,-6.239410259552432,-17.52290924576129,2.8326103025761684,-0.3506067862814488,0.2465821360188145,-35.69981269524972
2024-09-17 18:56:33.473,-29.65986421774224,5.258310432956057,-0.8444402774123141,-17.988775785854983,4.615488639549713,6.332004147752081,3.16913385011789,-35.47895990625445
2024-09-17 18:56:33.473,-17.526468060869362,6.818336957379595,5.137382466455382,-8.933317746936599,5.711091812521097,12.12832965208075,4.407808018984062,-22.924209431623567
2024-09-17 18:56:33.473,0.9058347627376726,5.312389150546559,7.969297423969695,5.149250339408015,5.805078622590978,14.38329863090799,3.6847520299757126,-4.446449912917339
2024-09-17 18:56:33.473,14.725770412903401,2.287678074974356,5.840106300478709,15.228118568980605,4.473939662708258,12.112988906691376,1.5255902474467462,9.271377958725992
2024-09-17 18:56:33.473,14.9352232112356,-0.18188071654970472,0.07140189243475614,13.523325179161318,1.9632319599270112,6.691768250566032,-1.0884106383827516,9.644314368946155
2024-09-17 18:56:33.473,0.5445993301963661,-1.0057723286409965,-5.803755671638863,-0.21797481291280008,-0.9620984456053749,1.3143168495002766,-3.040231749210104,-4.0599144097418485
2024-09-17 18:56:33.473,-19.872924317955977,-0.5362109185967402,-8.122199649481889,-17.01557061246665,-2.8541521318116163,-0.7272558372438302,-3.4799624726490683,-23.423077294178697
2024-09-17 18:56:33.473,-33.11016181591672,0.4124205808157362,-5.8340044837422305,-24.681483653744994,-2.4496727383693035,1.5681345611185957,-2.1426912510676552,-35.68164698904049
2024-09-17 18:56:33.473,-30.342095652936813,1.2955861945115559,-1.2668917247159754,-17.19380944896811,-0.2734572680526939,6.41651342915922,0.6649938338276962,-32.45540199383754
2024-09-17 18:56:33.473,-13.183305512059889,1.7518407590626883,1.8243689327982646,0.9795981861478467,1.8630140276576133,10.777838074722759,3.989415766252171,-15.489787214602075
2024-09-17 18:56:33.473,7.399335870512314,1.540387761731641,0.8600922462037297,18.102919773776698,2.2635848758054307,12.243200178992728,6.222812589405676,4.563967219913456
2024-09-17 18:56:33.473,18.833600861155247,0.8911498650642315,-3.5760969870971597,23.883241706172512,0.3696924911398143,10.612716791517292,6.242175452127051,15.574957663302623
2024-09-17 18:56:33.473,15.715269319000436,0.6833069220672738,-8.319539291467459,17.027713588162438,-2.560395854167315,7.641510797060394,4.471933892379873,12.213402825371574
2024-09-17 18:56:33.473,2.200488109134019,1.8693640824056548,-10.082027150852356,4.377770506649581,-4.538242440469666,5.614776120001501,2.3776295589126093,-1.7206513874326657
2024-09-17 18:56:33.473,-11.670672717343324,4.527322226901132,-7.326227704357531,-5.116160458732428,-4.550521838917501,5.967999199174897,1.4298962863144182,-16.491538889478047
2024-09-17 18:56:33.535,-16.29905584835229,7.468473841199765,-1.5331618108389358,-5.645509764684922,-2.9567672060695847,7.9402138923370424,2.1930434762880897,-22.238266468721207
2024-09-17 18:56:33.535,-8.784356461051237,8.842548952882954,3.5315069327718045,2.491769820035845,-0.9458453367044127,9.153310261219708,3.6742673443691793,-15.155649124984045
2024-09-17 18:56:33.535,5.580408628869257,7.247702903717176,4.734956498231581,13.653868275754622,0.20815084298659273,7.400068861585835,4.027195653964314,0.48150330927502516
2024-09-17 18:56:33.535,17.399999670484473,2.830690134853621,1.5224821768603922,20.81714272291657,0.021481963126027792,2.1618123003444847,2.448693265072191,15.5634086983775
2024-09-17 18:56:33.535,19.135978516220526,-2.5331431596550695,-4.240003375218639,19.653638443193856,-0.8377773383238967,-4.408814278087158,-0.1587691012455612,21.7121333106031
2024-09-17 18:56:33.535,9.300574770195343,-6.724669433917214,-9.58517942722655,10.380809176589985,-1.668470067022481,-8.993245474137485,-2.2321186685634626,15.946563816227906
2024-09-17 18:56:33.535,-6.288873831667978,-8.23861693657955,-11.906965487674913,-1.6269309409779487,-2.125104206506607,-9.44692315795519,-2.2722134796178444,2.848589223332773
2024-09-17 18:56:33.535,-17.170020919297862,-6.203743566514361,-10.363621849535992,-7.750868520789715,-1.6733667467152151,-5.8221949337250365,0.12297837118060828,-7.496048823932865
2024-09-17 18:56:33.535,-15.898112608367391,-1.5694621038482617,-6.392199916792553,-2.9844303195443107,-0.6671430474266199,-0.8213317256807033,3.375614153398515,-7.159189330850509
2024-09-17 18:56:33.535,-3.599750433335574,3.3254027418152665,-1.9547988083223602,9.823016623555821,-0.04178691985007954,1.8899922748227427,5.5240602809164985,3.606184017059844
2024-09-17 18:56:33.535,12.082494784634946,6.39963164260268,1.775346604854902,22.76383075806844,0.11011849242794608,0.612180365771422,5.657830200542383,17.807313845207943
2024-09-17 18:56:33.535,21.679697098332692,6.059041664139194,3.927813001889176,27.608670932293236,-0.37287364666737843,-3.9380609581241224,3.7153188657540848,26.24752040835756
2024-09-17 18:56:33.535,19.752827245975126,2.442022045912198,4.465761765973873,21.674799251016687,-1.5088664549672266,-9.399505467766087,0.5525323116761167,23.5950574871812
2024-09-17 18:56:33.535,9.681443212184734,-1.9156576722640826,4.490935391430787,11.132249118582557,-2.2204297293964377,-12.60546576015929,-2.440968921116378,13.180970510983432
2024-09-17 18:56:33.535,0.7454751693245241,-4.205052859864104,4.977515498629515,5.97532569718083,-1.5229098828609247,-11.874387334745219,-4.094553954449385,4.114563932099591
2024-09-17 18:56:33.535,0.3720373902969154,-3.3461151009367818,6.02850519613451,11.51799932683715,0.5142335208185325,-8.175434687600319,-3.7994819836479503,3.6724933369612867
2024-09-17 18:56:33.598,9.66197229273947,-0.4019801267938452,7.01540695883631,24.954470845111484,3.144272183206293,-3.4544468720739454,-1.6607540858174872,12.755482766209884
2024-09-17 18:56:33.598,24.52808804006208,2.403867150768513,7.221856119927862,38.86492726000913,5.4510535036809955,0.9492422791185906,1.7389885123400408,27.007692778593164
2024-09-17 18:56:33.598,38.78503526324924,2.9403753588651953,6.083399367723731,46.31646120280827,6.108399709040108,4.193861830328071,4.961088945379312,40.096917164735075
2024-09-17 18:56:33.598,46.91587540425144,0.32452507080033755,3.4249583538799993,44.54243650974405,4.176346347088878,5.462208034085892,5.717762053766402,46.58398053611002
2024-09-17 18:56:33.598,46.815876350519254,-4.072722681746352,0.49166373152006604,36.45888143244312,0.43622396260339436,4.201906790356679,2.644877439759119,44.656582495112474
2024-09-17 18:56:33.598,39.488241897177176,-7.7355945600875184,-1.2724981117171728,26.87059236575155,-3.620546615281382,0.24902136683021903,-3.597148725125997,35.7060177423955
2024-09-17 18:56:33.598,26.934943933613837,-8.7557221853387,-1.8174557732551935,18.099156130205124,-6.546732478386875,-5.494647548581902,-10.434759276443565,21.97502217834566
2024-09-17 18:56:33.598,13.202550843143456,-6.2986566730842295,-1.0341347900768636,11.188045874410472,-6.925430342015938,-9.902511482221758,-14.13061604566133,7.474215703886237
2024-09-17 18:56:33.598,4.4446284536304645,-1.345843751510655,1.2046016138894688,7.654638767170859,-4.707284943897778,-9.760867491772837,-12.32560243482932,-1.8926968300546374
2024-09-17 18:56:33.598,5.03210875304453,3.551796532815188,3.8610017179885583,8.645777119934156,-1.2383662487981646,-5.01098851721582,-6.017392746945879,-1.9112393450037577
2024-09-17 18:56:33.598,14.670771289439463,6.012948335469199,5.633367878576985,13.874784588621885,2.0274262250042074,1.380382314656786,1.1468515530926977,7.350971741560422
2024-09-17 18:56:33.598,27.375868324778185,4.739152190677924,5.045250588724467,19.8155113424937,3.7722689591195504,5.32795532810086,4.859155727928762,20.344455666699666
2024-09-17 18:56:33.598,33.35724861904211,0.08884612508342915,0.86394660416184,20.00889891965509,3.2713838508261195,4.457206629824187,3.185234826930009,27.56196989141401
2024-09-17 18:56:33.598,25.813968372131086,-5.775281665896211,-5.731695523062202,10.181042679358026,1.2083856594552322,0.17179800659918998,-1.6967981716197937,22.161546343413
2024-09-17 18:56:33.598,6.533066087953813,-10.000453914647629,-11.033841885504813,-7.38511208278446,-0.9541538216016121,-3.5248180767558352,-5.421176194922427,5.583496099373177
2024-09-17 18:56:33.598,-14.358435229102142,-10.26284351994915,-11.197040065170667,-24.10256018163141,-2.0066159415613383,-3.0985642835266924,-4.524803217950373,-12.544110955628621
