timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-25 17:07:16.564,3.769007537688882,-1.1159329378059248,1.9856931214032503,11.84992701198899,3.220189654107095,-7.89105717722778,-0.3798986056931978,2.1194896213518977
2024-09-25 17:07:16.564,21.065072223075134,-5.342058836415545,4.583480076549109,12.66802828756785,4.021508920128165,-6.72599203597839,-0.4611134254127429,21.839763127753812
2024-09-25 17:07:16.564,31.86304158456219,-9.171136328573377,4.549858878605687,10.536448044667932,2.2021877953253344,-4.621918645033715,1.5427667053777534,34.60615836647895
2024-09-25 17:07:16.564,35.140642064683405,-11.578635128248422,1.1171837351560958,7.227323145645489,-0.10502288268155957,-3.998634198388721,2.928436124368746,38.20875665314205
2024-09-25 17:07:16.564,31.199831160823216,-12.01273084881964,-4.415573964120952,4.210520576235115,-0.9228184296406284,-5.574593536456679,1.8155455506901776,32.194649254686965
2024-09-25 17:07:16.564,21.955622264191,-10.782119375498858,-8.39054434881556,2.064203703245349,0.3021018073763442,-7.501585100353478,-0.8470259303247758,19.281169541539
2024-09-25 17:07:16.564,10.452714021022562,-8.413576090623728,-7.425965438986786,0.8194252820464814,2.5777581411254387,-7.3048349416456695,-2.5635746870972804,4.255308159134659
2024-09-25 17:07:16.564,-0.3148332499036357,-5.188618959742485,-1.2899455249903573,0.11155077711074537,4.177245505475983,-4.384728507268869,-1.5587843373094932,-8.91498539959384
2024-09-25 17:07:16.564,-7.627115939576008,-1.5161970110174203,6.745354723040782,-0.3402244145818079,4.2312840640456075,-0.6947760229934401,1.8090658808426858,-17.99506207949014
2024-09-25 17:07:16.564,-10.117712005229354,1.7964404717051305,11.56837629803324,-0.5962298311716827,2.920212472705833,0.42413783663309035,4.673053902443476,-22.64719906576583
2024-09-25 17:07:16.564,-8.663526385521404,3.597795159885756,9.703399275286442,-1.3258380376626164,0.4031777485978514,-2.8044648716937854,3.546243313284011,-23.897249911614487
2024-09-25 17:07:16.564,-3.737429021047788,3.080780173037573,2.166825429698304,-2.7976665659788593,-2.8205147459410695,-8.364300986453255,-2.374124753266643,-20.74131939411074
2024-09-25 17:07:16.564,5.474659342217816,0.79422129510621,-6.494296216898007,-4.0348387635935925,-5.428608853207203,-12.20284253173951,-10.05540515612515,-10.138960563429535
2024-09-25 17:07:16.627,18.454385077239312,-1.2916606006599116,-11.096861776568634,-4.187198915534985,-6.258690287385126,-10.782015893041514,-14.323718674817059,8.196446937092592
2024-09-25 17:07:16.627,33.23023045987867,-1.1858649411094073,-8.87260344378683,-2.858458149358745,-5.117073433801028,-3.089793508029251,-11.258987438931873,30.426687199374957
2024-09-25 17:07:16.627,47.37490231227838,1.3665909395386362,-1.7574459119246129,-0.010726635220716929,-2.8700173412973147,7.89402883403435,-1.5895222391658912,50.75984844225276
2024-09-25 17:07:16.627,56.707143439850014,4.743966942867039,4.999612167585684,3.014612273544992,-1.3847212773581532,17.449129319571558,9.403596591770386,62.52628831289148
2024-09-25 17:07:16.627,55.220585157255975,6.638315516511625,6.761518090046506,3.8804508843146848,-2.5876262818734586,22.220305207967808,15.462727823327377,59.48280444928049
2024-09-25 17:07:16.627,39.96617046919648,5.835510798055508,2.36424622739629,1.5259313464132853,-6.151781963622134,21.272286330484445,13.460118238018524,40.426176396152805
2024-09-25 17:07:16.627,13.557986831692432,3.495092824381227,-5.29906354008772,-2.886057592591023,-9.019332505186295,16.21746798318275,5.561375951256149,10.169301587767553
2024-09-25 17:07:16.627,-16.914200854196423,1.6593417258220151,-11.687631065241261,-6.8331888091438255,-8.34036076997251,10.000181044857111,-2.84814741169402,-23.270290745822003
2024-09-25 17:07:16.627,-39.625376985072634,1.2750119191999079,-14.04948402704456,-7.614567508444411,-3.633163152885645,5.570230216122607,-7.090739647882504,-48.41583442661609
2024-09-25 17:07:16.627,-43.925223330927466,2.1480863283706806,-12.800326637319575,-4.1360933860009945,3.113255127516776,4.9036348672687735,-5.347977159557786,-54.58185534848599
2024-09-25 17:07:16.627,-31.3555561532045,3.1814985402314675,-10.394174753394951,1.5410359908592164,8.209753217932004,7.305650827223634,0.6897288705385751,-42.36402995914276
2024-09-25 17:07:16.627,-14.169084718387348,3.118594027116666,-9.03179504119819,5.523147489256361,8.69991900313168,9.740794321801975,7.082402686741664,-22.98367918676988
2024-09-25 17:07:16.627,-4.646630121117989,1.5939353598336115,-9.240794815350817,5.171996955118806,4.57477804658377,8.634754551435101,10.115356329174313,-8.384477225625123
2024-09-25 17:07:16.627,-6.759555357595074,-0.7785959580234698,-10.067789078790149,1.3975815871023212,-1.4983373918263752,1.9788100259331856,8.31756425935574,-3.5289658077549455
2024-09-25 17:07:16.627,-12.405184291362147,-2.9359769039100314,-10.084768503185984,-2.0441975919351956,-6.390972414235118,-8.301131770883817,3.147922800354516,-2.507336158636866
2024-09-25 17:07:16.627,-7.444449943909375,-3.6871347163308226,-8.26099139431854,-1.4505010201048938,-7.963405344304565,-16.772370728767363,-2.0347470530713823,6.595561186766784
2024-09-25 17:07:16.689,14.115281268394204,-2.05941335395807,-4.12311445266918,4.159124265065138,-5.586937134851896,-18.475937486694324,-4.133529458339584,28.517659540393694
2024-09-25 17:07:16.689,42.97330107799911,1.4358067746496457,1.5700137223241604,11.481546270138933,-1.3020166462075005,-12.801302521195975,-2.7546018588230705,53.918535997958365
2024-09-25 17:07:16.689,63.127978599275764,4.592205519220106,6.447240025728273,14.980775325909859,1.362954143728815,-3.754879206970454,-0.32646621586136737,68.06044197164172
2024-09-25 17:07:16.689,64.6055990183335,5.426908623015641,8.069885624201621,11.618684561792968,0.4587823292119979,3.3087818926441033,0.7196819302224792,63.42844447041897
2024-09-25 17:07:16.689,48.82067521376956,3.610785311030286,5.205609493423889,3.1319129601829028,-3.3031645694319245,5.020288315655108,-0.4472492064862612,44.145139426477094
2024-09-25 17:07:16.689,25.818660558445266,0.4346585431254204,-1.4342484565578353,-5.771138965010262,-7.171038227403006,1.5516740755614453,-3.3588539812672913,21.83487373049775
2024-09-25 17:07:16.689,6.64848887955536,-2.3685332438467666,-8.798139774979003,-10.749114454223417,-8.286689868960252,-3.779810889072952,-6.742254133915469,7.657985025217814
2024-09-25 17:07:16.689,-3.361520731852466,-3.880415634390304,-13.251874829654447,-10.271765679342582,-5.772735977303075,-7.3814048303562085,-9.703954404265637,5.913025580795149
2024-09-25 17:07:16.689,-4.361534072507681,-4.036835297200479,-12.811977625974114,-6.268698272256522,-1.2134837048064981,-7.655762116028701,-11.682679054843868,14.261860417527469
2024-09-25 17:07:16.689,1.1499397318634719,-3.0352612911408676,-7.964478470900456,-2.321393234036521,2.704492502111001,-4.907189268801688,-11.331081431462238,27.386849288791275
2024-09-25 17:07:16.689,9.762764415559431,-0.6214424236438021,-1.4676540534920965,-0.18071075983164547,4.855087692556442,-0.7801214223477304,-7.491038151195236,39.59513916625517
2024-09-25 17:07:16.689,17.15850125378845,3.312004644760993,3.2285876523719397,0.7169427834551702,5.845711773558216,2.3667544216191163,-0.9856734298438212,45.476383028343975
2024-09-25 17:07:16.689,18.622187064923487,6.997705070805293,3.7804825915171794,0.8769008696785092,5.708369970955909,2.882053304625461,5.389777303573694,40.98017232787437
2024-09-25 17:07:16.689,11.963365453092146,7.450655841211406,0.1046578818058812,0.32180805698559983,3.951264124478686,0.6170543732071629,8.466497707826214,26.706315955127472
2024-09-25 17:07:16.689,0.8133724713956454,3.3694575883230193,-5.444953207045211,-0.36964443483193543,1.1629709341360366,-3.513100213954134,7.063191154212139,9.929697735157266
2024-09-25 17:07:16.689,-7.7129648000254,-3.5260283516172515,-9.643812958137227,-0.5409173964335143,-1.1175627699633932,-8.194826136873417,3.002022848999783,-0.17389106224899376
2024-09-25 17:07:16.752,-9.266625373526184,-9.657173635935415,-10.062718459590336,0.09507157441877456,-1.3399371127295914,-11.591901680541097,-0.29908202004924767,0.23864851009445243
2024-09-25 17:07:16.752,-4.571762119355299,-11.739124287018553,-6.270256564904951,2.0297869215959956,1.5559009292720947,-12.186991981974913,-0.49574751923881166,8.270789164550031
2024-09-25 17:07:16.752,0.5527909252602892,-9.222350464926505,-0.6590885672612092,4.589754094795265,6.4048041469810455,-10.301024232962021,1.4950186515292165,15.549158410396409
2024-09-25 17:07:16.752,-3.5454853463436415,-5.019696402180983,3.2650171157527437,4.471411381182002,8.910280852272578,-7.3993832965634905,2.5084975638385902,10.920374999386675
2024-09-25 17:07:16.752,-23.417557654598422,-2.690079774085647,3.336085400645753,-1.1022042079198275,5.523730340400497,-5.236387694635506,0.3450596979835492,-11.894217204033076
2024-09-25 17:07:16.752,-55.927063526907396,-3.401223182462944,-0.33322553935306676,-10.929756457141568,-3.0438981281688795,-5.507873781265834,-4.854299688736596,-48.33307568638458
2024-09-25 17:07:16.752,-90.18597644171415,-5.658171608916763,-4.704021734045887,-20.911854385249903,-12.833787265539922,-8.131755545344761,-10.618814501325158,-85.885247742818
2024-09-25 17:07:16.752,-111.4152544993546,-6.47159720539266,-5.605311647948657,-25.824869766372498,-18.304776214029545,-10.398546024764745,-12.916058316092212,-108.58009374135645
2024-09-25 17:07:16.752,-106.88755162024486,-3.4834541370765977,-1.1686778381302672,-21.76877649401089,-14.863378290750326,-9.054308473751286,-9.285237519645428,-103.3473376646048
2024-09-25 17:07:16.752,-76.62271407584977,2.5250144382138875,7.096863285765952,-10.27365216352371,-3.31193138180031,-3.052848947830987,-1.1732806467148222,-71.04792993015842
2024-09-25 17:07:16.752,-36.069942784105535,7.864339565170081,14.888090866264356,1.9637938692016688,9.777032418593798,5.3477781709503445,7.433325940527095,-29.019480704829416
2024-09-25 17:07:16.752,-4.9882801938175305,9.021971624666733,17.308468830912698,8.700104360310874,17.298450679782608,11.932167360177932,12.502884392469497,1.260379960612834
2024-09-25 17:07:16.752,4.38538563837554,5.202509247932877,12.549364085223953,8.056222779122681,15.962658715129336,13.10098641098292,11.835121561820715,7.4347130406156285
2024-09-25 17:07:16.752,-6.357091862955222,-1.1771404652377813,2.977602026414332,2.7017941053342813,7.63818038602039,8.37366245278339,6.40575821274767,-7.02138236425267
2024-09-25 17:07:16.752,-23.288406210631884,-6.148822552213673,-6.802626621124218,-2.3662077504076997,-1.9188370248979623,1.0718995532224396,-0.4159276637056233,-25.58393236508843
2024-09-25 17:07:16.752,-31.587313934139946,-7.20563687062797,-12.358416324615515,-3.648588162766548,-7.347185384567637,-3.8686552275888717,-5.314753201226955,-32.229891945994694
2024-09-25 17:07:16.814,-26.025792792454517,-4.954388171523542,-11.694473721020529,-1.2351891595011435,-7.218011203195267,-3.209285017519216,-6.518056225498302,-22.50746691013492
2024-09-25 17:07:16.814,-11.417009920754142,-1.6931515415548373,-6.188251039664671,2.742834865832653,-3.548108467558487,2.543999221743627,-3.9330274595089127,-2.8491676210283217
2024-09-25 17:07:16.814,3.806766870046454,0.933611941138061,1.0477042682129074,6.405898603525841,1.030660163073702,9.811740987407498,0.9779995144339022,17.026009854612216
2024-09-25 17:07:16.814,13.098279822392065,2.8067786334593086,7.4712798833335485,8.792461723105891,5.276140912722625,14.58056052515396,5.828197833174939,30.147518781111813
2024-09-25 17:07:16.814,13.162125335234238,4.410614344338869,11.31151156879059,9.367936601125772,8.77631635866763,13.828780159891119,8.00045558895337,33.29813620554913
2024-09-25 17:07:16.814,4.154343927944591,5.054020362509169,11.243940151184379,7.321870741005375,10.28310208451925,6.658601863489194,5.32884280895737,26.208544360771985
2024-09-25 17:07:16.814,-9.915121725499436,3.268203956297168,7.489785066079059,2.2584802924470857,8.087134466202693,-4.066736346625296,-1.6664234125369148,11.909772401581716
2024-09-25 17:07:16.814,-22.71754700067406,-0.9403655723183753,2.227435302553415,-4.284369828421891,2.2468517480917782,-13.399356690859644,-8.994057958359122,-3.621378780961324
2024-09-25 17:07:16.814,-26.99081325633528,-5.693080296161938,-1.1205086107870597,-8.986357173102194,-4.355655398103088,-17.06535748876548,-11.967141911338341,-12.047749742277997
2024-09-25 17:07:16.814,-18.667664577527223,-8.284823931890536,0.7058809741582044,-9.197773729993733,-7.5541984310209305,-13.017818967239688,-7.995195112786657,-7.6499985345218455
2024-09-25 17:07:16.814,-2.514468660709559,-6.94609350817086,7.795642972933801,-5.226926176367401,-5.022897576953676,-3.1642740297137983,1.6028138248068835,5.818850871129969
2024-09-25 17:07:16.814,10.48819856425957,-2.791003963611804,15.847109286756808,-0.22188810390290215,1.487146424529854,6.983437939224258,11.577256538464484,17.668712530505402
2024-09-25 17:07:16.814,11.898986806469537,1.2777052113400376,19.091150234431957,2.054113794857284,7.21037245422239,11.990633110612105,16.387207862142112,19.0644879808478
2024-09-25 17:07:16.814,0.6262510358672309,3.4139071784562054,14.536695029226196,0.008811875049045348,8.30154194080373,9.920297104743149,13.77719587102957,7.983898421866044
2024-09-25 17:07:16.814,-16.545219543448656,3.86656316334168,4.298350587366264,-4.131567819095947,4.97685042611663,2.969518541341606,5.486043725396,-9.179396407528598
2024-09-25 17:07:16.814,-29.653211491143253,4.211377372019619,-5.7782452365594175,-6.496096067072852,0.44291873120986747,-4.40290616153544,-4.125112119153511,-22.054630968802414
2024-09-25 17:07:16.877,-33.251426753980596,5.6802920714194105,-10.272895029310895,-5.0052534869606955,-2.399270235098702,-8.12118940655434,-10.907030585743982,-24.836759355680254
2024-09-25 17:07:16.877,-27.172102157029247,7.639520445626977,-7.892889440896768,-0.1743427463243714,-2.8781156651184254,-6.8334133837966355,-13.108901489382916,-17.45839014860079
2024-09-25 17:07:16.877,-12.56301325337612,8.263678559698723,-1.696417717444489,5.5444589266775335,-2.274136705297294,-2.1511308685937935,-11.330064071553476,-1.5584692419056463
2024-09-25 17:07:16.877,8.486980247794202,6.862247057344564,4.212590790412666,9.49875802804809,-1.8172677446611538,3.3813759582796985,-7.662624014536637,20.21079117662481
2024-09-25 17:07:16.877,30.527244316358708,4.39840392381279,7.42861682481694,10.460236564898537,-1.6650337466764733,7.306065978596477,-4.663314075371835,42.124185393864146
2024-09-25 17:07:16.877,45.393711657075876,2.3957262387122067,7.511905961629575,8.680747692111428,-1.6456350401540594,7.756640661500864,-3.6185320494918205,56.336384402785214
2024-09-25 17:07:16.877,46.40947749874404,1.96640994909012,5.670034561644757,5.50574816386252,-1.565506763565093,4.785501182420752,-3.673086172756034,56.854547368548914
2024-09-25 17:07:16.877,33.401711565892526,2.7388527135070135,3.502486596214733,2.7087788817099043,-1.2465641851554903,0.0864019995034826,-3.1281349439449455,43.55285024606243
2024-09-25 17:07:16.877,14.693399210560532,3.2053606946712545,1.8758361981419798,1.3485972426373354,-0.8754358726302764,-3.9247983527735895,-1.0146672269474157,23.8888738517112
2024-09-25 17:07:16.877,3.3736243616587047,2.845702712117119,1.5589744298223664,1.8251689930006942,-0.3238632458968267,-4.363950655646503,2.8201048281961545,10.2578207884746
2024-09-25 17:07:16.877,6.145055003904042,2.704828718746021,2.8853957844725717,3.7393255249613584,1.0289154274641024,-0.5902012160285142,7.358007902956244,9.413305304229993
2024-09-25 17:07:16.877,17.119646852147067,3.546871322176823,4.548858606442184,5.409955861366841,2.674892152610971,4.322535807415969,10.193535104493233,16.149214358924358
2024-09-25 17:07:16.877,26.098828247345242,4.59701270131123,4.66786767164273,5.391198539609647,3.3209226255395907,6.644399707393228,9.765309523407373,21.41348319262049
2024-09-25 17:07:16.877,27.007861423608787,4.042492146111595,2.1888787768992195,3.381249193053505,2.6423673569139066,4.669617699833162,6.733432906238784,19.81642564380871
2024-09-25 17:07:16.877,20.287193169211555,0.8029842991054781,-2.508864143844188,-0.018367780818296264,1.134599469361457,-0.6664530346947117,2.6419741889430086,11.413485066387366
2024-09-25 17:07:16.877,13.393144244883368,-3.6533242066130147,-6.95050375588566,-2.7344351500741775,-0.2624934680177651,-5.93531254597575,-0.38873855580693784,2.926572805668652
2024-09-25 17:07:16.939,13.784920405511745,-6.208760703432084,-8.297421294211176,-2.722382409466886,-0.6751512795156862,-7.752373368210318,-0.05164876137886587,1.3152920064024876
2024-09-25 17:07:16.939,20.684613947437775,-4.749466923642141,-6.115498381061449,-0.19109888461130486,-0.22689963706071437,-5.6725450182572565,4.069037929820811,5.553707562495207
2024-09-25 17:07:16.939,26.677020944039512,-0.11369460167872614,-2.3013221598893354,2.595146858130566,0.2939273268775317,-1.942310419400696,9.672954763053315,8.110802117807653
2024-09-25 17:07:16.939,25.005722827040636,3.96826645213421,0.47515125776962297,2.8024635060885514,0.046627304590532104,0.8779983880550755,13.0982945810397,2.1461991300671333
2024-09-25 17:07:16.939,15.062905266064407,4.026539920579714,0.2800170685115757,-0.7073004115581223,-1.3386985154352313,1.3067514809805603,11.655690190954836,-12.626807803775206
2024-09-25 17:07:16.939,1.9236508149786955,-0.1166669515678933,-2.89095397507105,-6.085971497033528,-3.083837693224435,-1.012890286723627,5.485961208042248,-30.233380890926675
2024-09-25 17:07:16.939,-6.975190736587173,-5.530684457873166,-7.475000710756781,-9.919427287991141,-4.028567762994963,-4.6993573655652865,-2.33932523542976,-42.125104495630865
2024-09-25 17:07:16.939,-6.665007251107113,-8.254764708329553,-11.344505315297422,-9.770881707978534,-3.454220519758807,-7.1717674707300425,-7.527384304673387,-42.50563155208014
2024-09-25 17:07:16.939,0.744016874603977,-6.049831730757282,-12.448952462098402,-5.925772368281184,-1.1050548824771105,-6.693047976809687,-7.517194748254464,-33.53864404365183
2024-09-25 17:07:16.939,7.8650103021413305,-0.5240697277617539,-9.516964890965555,-1.231952813563466,1.8604234468823333,-3.3063372731942335,-3.779139711490818,-23.472734235729938
2024-09-25 17:07:16.939,9.971381778492301,4.005162819009469,-2.7526398078004393,1.8980327643870714,3.255212060596233,1.5394129917657944,-0.16314796642910023,-17.369355081567353
2024-09-25 17:07:16.939,8.007430286833213,4.187361266703109,5.91119428388345,3.585586665106969,2.133013582570812,5.555097161473298,0.7164548299175411,-13.628003829491938
2024-09-25 17:07:16.939,5.528226183550389,-0.30909987049747567,13.050006350958348,5.015244913103635,-0.8553915775389784,6.837577768861582,-1.5046285378477382,-8.46360085900183
2024-09-25 17:07:16.939,5.995308688307231,-7.207098805389786,15.292676983256932,6.484594697379595,-4.649495560829427,5.250248855027401,-5.376973296161407,0.2614177851909112
2024-09-25 17:07:16.939,10.348622214325633,-12.85269529525464,11.8110510529518,7.455587923358677,-7.939449600531549,2.413904266950431,-8.603408767385057,11.027006996789234
2024-09-25 17:07:16.939,16.297719260885334,-14.717537196918602,5.003552055607452,7.086580897169331,-9.789496588568664,0.3381177020536186,-10.153833192118416,19.48277352839035
2024-09-25 17:07:17.002,21.592906100230604,-13.1484085479715,-1.1485306478050012,4.888678526450803,-10.452140831393434,0.7092245232146324,-10.166654022356461,23.55082669566847
2024-09-25 17:07:17.002,26.99937948721655,-9.634295095327222,-3.492540738846392,2.313051923895332,-9.715104699709897,4.155601112380833,-8.650817633908964,26.52393259781268
2024-09-25 17:07:17.002,34.20248514813328,-5.151838280466011,-1.7699100855496686,1.721214342904124,-6.5164257354131445,9.151570050715103,-6.083105111964865,32.62913845690528
2024-09-25 17:07:17.002,41.675190809585864,-0.571716069461488,1.4972243157067253,3.0173251586943763,-1.5854967189496376,12.852642488177441,-3.456062176507297,40.71319216662523
2024-09-25 17:07:17.002,44.070107775074646,3.5228322039094624,3.182517069567257,3.8953563600034498,2.4874029016410413,12.98733015782493,-1.6387287275646152,43.636871190379736
2024-09-25 17:07:17.002,37.05833997055137,6.752735048096005,1.707879607839337,2.809940860569357,3.817203641951404,9.25599156625995,-1.1330402858131865,34.86772229489317
2024-09-25 17:07:17.002,21.81663960359501,8.509660123670765,-1.9946123776038116,0.1504913058876447,2.4482329175211603,3.9925110838519737,-1.4579445480332902,14.918553128637756
2024-09-25 17:07:17.002,4.942855994401487,8.881044601926046,-5.495511870059712,-2.2912768014353584,-0.0069504754968523486,0.6809315257836543,-1.5221258994282096,-8.367761235846295
2024-09-25 17:07:17.002,-4.942162814676574,8.459168337726359,-6.856794385246947,-2.732049902922416,-1.5143750766898174,0.8147593950895353,-0.8415902581687233,-24.394025977004745
2024-09-25 17:07:17.002,-3.842388203128472,7.0865842809956225,-5.700837195231735,-1.354142409840892,-1.4232542048364847,2.873760719838864,0.2559241988923331,-27.53287443024822
2024-09-25 17:07:17.002,3.3907795600133985,4.7000662462629705,-2.786669317692688,-0.24628954403842063,-1.0299711014439032,3.972851024570788,1.197896455822156,-22.08639020627251
2024-09-25 17:07:17.002,9.322660317500391,1.90474295421621,0.538705225820165,-0.649292168781368,-1.4150671642596173,1.9605070436133163,1.6381563797196148,-16.012968638459693
2024-09-25 17:07:17.002,10.817280168541433,-0.9404247451565846,2.888773081381948,-2.058866805432422,-1.989099742402494,-3.045131439272336,1.4377178429123663,-13.27699381865202
2024-09-25 17:07:17.002,9.83510646563041,-2.910370116174772,3.7397587710761506,-2.9209376353857253,-1.2114004221208081,-8.365247675675036,0.7977350793819681,-12.740457735099312
2024-09-25 17:07:17.002,9.25801026663651,-2.810822584151796,3.0830541558586866,-2.4113561348461756,1.3055008983011778,-10.93777674830369,0.11349850217034707,-12.214560347576617
2024-09-25 17:07:17.002,7.081119583563202,-1.2205660196540302,1.1915269833600528,-2.2760457298353614,3.4907062255067203,-9.474426580198887,-0.31049631055751364,-14.037610909321645
2024-09-25 17:07:17.064,-1.2190672013511188,1.0310930556597766,-0.5803937762403504,-3.780889104815235,3.974873488360924,-4.692201354717863,0.2995286277361868,-22.811646818848356
2024-09-25 17:07:17.064,-17.147667271886842,3.983165580603188,-0.8965025879127198,-5.7378373710218575,3.562571879045897,1.3555366788245173,2.528814935669051,-39.90540985162831
2024-09-25 17:07:17.064,-37.120064473302705,6.74889272907485,0.07657357693820432,-6.632504573982731,2.9848595006566376,6.43036175215814,5.2098676296949735,-61.19769549371107
2024-09-25 17:07:17.064,-51.15312276846421,8.090586279177373,1.1839915873024447,-4.73185163093615,3.0894224775579677,8.873745535540415,6.434169297717882,-75.47712483928908
2024-09-25 17:07:17.064,-49.68079190320428,7.126837729845937,0.9655683970047636,0.10402648919079738,3.869806451535476,7.715391137281763,5.263313305383193,-71.42384075082273
2024-09-25 17:07:17.064,-34.470679677264265,3.3015986726071223,-1.4978515483297186,4.493630933230136,3.4443274386075413,2.921700405819026,1.8957711178420489,-49.915376859419105
2024-09-25 17:07:17.064,-15.018104000545238,-2.1906982946131106,-5.541554883464572,5.294970701144744,1.0759697196659042,-4.308546191386375,-2.13100514535386,-21.514593106093315
2024-09-25 17:07:17.064,0.3454985611700536,-6.661565839218488,-9.082221378079245,2.0772703987274808,-1.6325938731145593,-11.255564958231004,-4.342324244750726,2.8898890357540843
2024-09-25 17:07:17.064,7.307688343631268,-7.709602308564525,-9.91636233235828,-3.160687241476455,-2.381773964664481,-14.16557873200654,-3.166623498457733,16.321737665501622
2024-09-25 17:07:17.064,7.153660974623162,-4.839991068182539,-7.273252714234478,-7.070725941221211,-0.2378560740715212,-10.93326798485525,0.8186653924830529,18.81608363498234
2024-09-25 17:07:17.064,3.768259623720042,-0.06321010774683966,-2.2350526017830035,-7.844151813562711,3.2932191899575542,-3.09134738312474,5.61967163779833,15.044635309059952
2024-09-25 17:07:17.064,-0.5184832397633716,3.8790850998330364,2.8888990859019597,-5.515470732548544,6.3048544208485175,4.8260200787881296,8.733715896341012,9.290540838581618
2024-09-25 17:07:17.064,-4.170604249873052,5.073820674225841,5.10721655275175,-1.308380799439691,7.471299130224297,7.964863035377267,7.90210059222524,4.586939093410842
2024-09-25 17:07:17.064,-9.154740039890548,2.6820325650681887,2.699296475431266,1.3124703684748615,5.345372169216405,4.8171707297081445,3.001759190275984,-1.1658822587965996
2024-09-25 17:07:17.064,-19.266669801724337,-2.228842501628826,-2.901345694712054,0.07512897726395074,0.6148753947505701,-1.508404421601285,-3.160039226291499,-13.037578748648672
2024-09-25 17:07:17.064,-33.09030389616079,-7.1386999959014314,-8.14431446700292,-3.302560816116052,-3.595504535743263,-6.191392086932439,-6.905158826422553,-30.527125929449788
2024-09-25 17:07:17.127,-47.534950330211586,-9.925521270473366,-9.62988762353296,-6.494887042264499,-5.116505152905171,-6.3391200282014735,-6.086588898922919,-50.00241758714019
2024-09-25 17:07:17.127,-58.66236254216385,-9.302414695500962,-6.345884956414542,-7.351885653542043,-3.1344557653013783,-2.5588075647729145,-1.4871085293771555,-65.48052000062411
2024-09-25 17:07:17.127,-57.26514226158595,-5.373909222750128,-0.6418671992449836,-3.587555399192613,1.9084487078976706,1.8745320643500498,3.330160188488775,-65.42081176887235
2024-09-25 17:07:17.127,-39.68978316002576,-0.5919285407686057,3.700470873678674,3.126863573047994,6.502151644777154,3.9328559701702055,4.676478861486899,-44.84418977900678
2024-09-25 17:07:17.127,-16.840988829948877,1.7570820262347064,4.1009742568063405,7.483617692554398,6.564668501903922,2.943435617849462,1.5217425425450575,-15.272242411426468
2024-09-25 17:07:17.127,-2.361570011703792,0.048280724694724775,0.6233491718703994,6.580200272741029,1.9107452383779524,-0.272748567032731,-4.338047723127727,6.938099856034293
2024-09-25 17:07:17.127,-1.3382180214633088,-4.576130096124102,-3.9964432520344726,1.8895079943010629,-4.184241055061674,-4.583095382107899,-9.648062603048707,13.783042354750114
2024-09-25 17:07:17.127,-9.60338395254431,-8.713591924151482,-6.366748458127788,-2.929664604738715,-7.750005086527003,-8.315619698648643,-11.270583202791517,8.2012581129737
2024-09-25 17:07:17.127,-16.81793345519647,-9.173390304262405,-4.625918528794478,-4.26273776295717,-6.146133182660229,-9.551395447702554,-8.112222377000435,0.6621628728861961
2024-09-25 17:07:17.127,-15.201858225738533,-5.485184840531992,0.5713600796193861,-0.8500891912740354,0.053088794223260294,-7.251387494465497,-1.8752219432404251,-0.13167300585955388
2024-09-25 17:07:17.127,-9.726490105735756,0.10187644516506023,6.0589709585540525,4.432557093933937,6.994329927326419,-2.0538336066560188,4.115496004464427,2.1180869527475394
2024-09-25 17:07:17.127,-12.74748273327299,4.5231514067067895,7.939885704293146,6.991330527303809,10.507271968863005,3.6780442389947106,6.53925017216786,-4.151055547019502
2024-09-25 17:07:17.127,-26.820032597017615,5.927410156054056,4.398084971866217,5.408622025613463,8.920357593617265,6.448317220206108,3.895547802439359,-20.93882462981667
2024-09-25 17:07:17.127,-38.66931277066631,4.8692457863799685,-2.9834276746377775,2.2893484769400123,3.531969275157241,4.549194839833402,-1.7889801322553547,-33.99704042471771
2024-09-25 17:07:17.127,-30.558967580805636,3.4720772879302606,-9.922591843014303,1.13578427110071,-2.2277114384486656,0.6791185589268629,-5.935129073049978,-24.673369668241502
2024-09-25 17:07:17.127,4.235805093139106,3.4261489134833427,-12.014478085540379,3.918956639802788,-4.625904740007069,-0.339526148538196,-4.81022623446702,13.455925532547266
2024-09-25 17:07:17.189,54.21068460037483,5.126824650164798,-8.298755806884497,9.849149562431279,-2.086371811997657,3.7191253725681177,1.630687247208618,66.82052982678535
2024-09-25 17:07:17.189,94.85007596458884,7.473355072638979,-1.884585325455741,14.876187887937123,3.2404048780400596,10.566487630195924,9.446174257475137,108.2708686009942
2024-09-25 17:07:17.189,104.72538257923873,8.29156484482773,3.16578997188887,14.53087077003088,6.8453138472443955,14.999071513781857,13.614376868064083,115.3330494691177
2024-09-25 17:07:17.189,80.98658064483533,5.857007378523436,4.493098897278576,8.36535067786817,5.785804017154357,12.561011986856458,11.610775971629115,86.63953004122429
2024-09-25 17:07:17.189,39.09554848301877,0.08130195536459972,2.331632982600926,-0.1786275560094861,0.7971062455338096,3.4525557102390634,4.575971323196831,40.96638277480692
2024-09-25 17:07:17.189,-1.08122809824172,-6.95784631223515,-0.6734480525399325,-6.876177176060812,-4.661295129192267,-7.09357801455034,-3.5933078669567426,1.4170684191812128
